auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,1,0,9.192153526582816
1,0,1,1,0,1,0,1,1,0,0,0,9.196146873872976
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,1,1,1,1,0,1,1,0,1,0,9.193612472718419
0,1,1,1,0,1,1,0,1,1,0,0,9.197884555219089
0,1,0,1,1,1,1,1,1,1,0,1,9.198606968661627
0,0,0,1,0,1,1,0,1,1,0,1,9.192010691036776
0,1,1,0,1,1,0,1,1,1,0,0,9.191116502831926
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,1,0,1,1,0,1,0,0,0,0,9.197458161369989
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,0,1,1,0,0,1,1,1,1,0,0.36
1,0,1,0,1,1,1,0,0,1,0,0,9.198000972241799
1,0,1,0,0,1,1,1,1,0,1,0,9.1919028488661
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,0,0,1,0,1,1,0,0,0,9.191638110684904
0,0,1,1,1,0,1,1,1,0,1,0,9.192217224156032
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,1,1,0,1,1,0,9.196327531097532
0,1,1,0,0,1,1,0,1,1,0,0,9.194810053824648
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,1,0,1,1,1,0,1,1,0,0,9.194228734099225
1,0,0,1,0,1,1,1,1,1,0,1,9.191523143268977
0,1,1,0,1,0,0,1,0,1,0,0,9.19527333676128
