iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1554333892922064
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1550882196660375
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1520413454751095
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.155634430900416
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,2.1549908308129444
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1576487281872225
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,2.154970776476613
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,2.152355489277014
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,2.154660267786966
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1576487676696057
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1583911660236734
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.154281455739427
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1528027975821264
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.152193355130094
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.153791023030696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1548666235034486
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,2.152637811583626
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1517643180834902
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1573508565984776
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1553988824324057
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.155137161155261
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1512603524810894
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15873259874677
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.154478585820471
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.15742874369628
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.15296483188433
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1563593678300395
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,90,2.154659984147579
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.157832806942085
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1567666539062715
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155290926355219
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.151615453835665
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1588307733185093
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1586538137941327
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.154104731934694
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1581453301674047
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1525972975272594
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.156682738010719
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,2.153678395453608
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152076692040295
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1546140429638303
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.15447496338455
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1530756337053663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1588502630790676
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1560085548154784
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1578633792122166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1550477987595675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1533550475906416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1514015385295218
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,2.1514543855805313
