OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.07020317948
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,15080.072197622905
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068620458644
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.07294784617
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.072186866651
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065964849873
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.071143401045
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06872124733
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072791824952
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066784304514
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.07078926548
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.066883545853
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070399981858
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072792716379
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.07247214634
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.066851008058
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073339198727
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072944184189
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.073480479256
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.071317348307
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072773388136
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071202574829
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067896654813
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06554768282
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073484556333
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.072170810272
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.0660831961
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071892847225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072235259206
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06932730232
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069947288544
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.067416531492
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069291345351
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068821100567
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069148494515
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.070343035659
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.066752047158
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07071474248
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066426695364
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.065700384019
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.071752769294
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068266597269
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.06707505808
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.067174115517
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,15080.068913279154
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,15080.071915030045
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071254471144
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.06773841665
