iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8828017919603055
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.886105207318925
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8819136172912965
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,1.886776164396821
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8872874383860367
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8877310615680312
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.888962089312748
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,1.8877034539760256
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8830434612841855
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8831676133120814
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.883049860802953
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8857261719312406
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8849724394980043
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8875835234422822
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.882415342885695
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8838801371257368
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8838891783865266
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8860719607070764
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.882179657546483
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8835411330008656
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8848205175501898
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8859657695502106
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8819163082558947
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8826491730677877
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.882750453837873
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8868169294840618
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8821766256761463
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.884341488953663
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.881474112006722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8818108486078298
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8863508531070323
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.881328631657149
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8849063515451383
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8839392753437707
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8812479354004756
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.88432403960441
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8865859409593282
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,1.885468613839813
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.88577996594481
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.882680288080977
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8824603129685498
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8821418324612125
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.887381061421429
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.881549284009116
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8821951650705806
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8829556615680276
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8810270088612076
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8826577006661092
