iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,4.953580193436703
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4.951034322835411
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,4.955310473372219
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,4.957089021870952
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,4.955705693210887
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,4.953154929860435
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,4.958361441831534
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,4.953993405528115
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.956274385866705
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,4.9513933363124485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,10,4.952629975859792
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,4.9555647244467185
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.951303690677906
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,4.956303903792433
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9559454725146885
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,4.956693835094644
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.953350239137154
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,90,4.9541433240556865
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,4.956107285685887
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,4.958632678671801
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.957734903924567
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,4.957863747466244
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,4.958373822491844
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.49
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,4.958868771796965
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9577640000446594
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.99
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,4.957343164896104
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,4.955901639430854
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,4.9537258490701905
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.956159411779759
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.08
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,4.9532658595272485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.954447506101875
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,4.957028845816496
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,4.955020819578197
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.951598527094658
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.954531982464593
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,90,4.954644701631749
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,4.9550729623026415
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,4.9539899877837374
