sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,2,26011,31269,24858,6468,31100,52649,57260,38536,61473,19975,14,36694,1,61153,1,1,1,1,28,59641.37
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,26011,31269,24858,6468,31100,64420,57260,38536,61473,19975,14,36694,1,61153,1,1,1,1,28,59641.37
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10807.51
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34971.8
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52057.44
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,10953.96
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,57601.99
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11196.28
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,11896.71
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11859.76
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11043.43
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,54378.62
write,0,select,1,1,1,1,1,1,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,1,0,0,721,62019.77
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,70783.72
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,10124,31269,24858,6468,31100,37152,57260,47099,61473,19975,2,10247,1,17326,1,1,0,1,2600,54424.52
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,14529,57260,38536,43110,19975,14,36694,1,61153,1,1,1,1,28,55851.48
write,1,linux-sysepoll,1,0,1,0,0,1,1,0,26011,48102,24858,41534,31100,52649,57260,13382,40138,19975,14,51705,1,61153,0,1,0,0,805,11895.15
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,58687,31269,24858,6468,31100,57907,55478,65330,47354,5142,2,11591,0,16497,1,0,0,0,1849,60400.23
sendfile,0,poll,1,0,0,0,1,0,1,1,61645,31269,14069,24735,31100,31678,16211,38536,61473,19975,2,56121,1,31942,1,0,1,1,2051,58181.94
write,0,linux-sysepoll,1,0,0,0,0,1,1,0,26011,31269,24858,6468,31100,52649,57260,10817,47354,18430,2,11591,0,16497,1,1,0,0,721,51784.66
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,26011,31269,24858,6468,31100,52649,57260,65330,47354,18430,2,11591,0,16497,1,0,0,1,2145,36099.1
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,58687,31269,24858,6468,31100,26289,40215,38536,31110,19975,2,56121,1,31942,0,1,0,1,986,12993.24
write,1,select,1,1,1,1,1,0,1,2,28004,13160,40147,35134,25817,47496,10054,13382,57762,56800,9,51705,1,61153,1,1,0,0,805,65820.35
writev,0,libev,0,1,0,1,1,1,1,2,58687,31269,24858,24735,31100,31678,29259,47099,11624,19975,14,64784,0,4266,1,0,0,1,1104,51513.37
sendfile,1,libev,1,0,0,0,0,1,1,2,26011,48102,24858,41534,31100,52649,57260,13382,40138,19975,14,51705,1,61153,0,1,0,0,805,11846.06
write,1,linux-sysepoll,1,0,1,0,1,0,1,1,58687,31269,32885,48892,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,0,1,786,65693.0
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,1,58687,31269,24858,24735,26878,31678,20741,47099,61473,19975,14,51705,1,61153,1,1,0,1,2600,11355.03
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,55168,57260,41446,49857,19975,2,10247,1,17326,1,1,1,0,805,73070.09
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,58687,31269,24858,6468,31100,14529,57260,47099,61473,19975,2,10247,1,17326,1,1,1,1,2600,57240.43
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,24162,23874,47099,61473,19975,14,10247,1,17326,0,1,1,1,1167,55851.48
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,26011,31269,11756,6468,31100,64420,57260,38536,61473,19975,14,36694,1,54717,1,1,1,1,1727,59641.37
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,65011,6468,31100,63001,57260,47099,28624,1148,2,11591,1,61153,0,1,1,0,28,61142.98
write,1,libev,1,0,1,0,1,0,1,2,26011,31269,24858,6468,31100,54389,57260,38536,31110,19993,2,56121,1,31942,1,1,0,1,1727,58283.14
write,0,linux-sysepoll,0,0,1,0,0,0,1,1,58687,31269,14069,24735,3932,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,11321.66
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,34726,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,0,1,721,68122.52
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,40553,57260,47099,61473,19975,14,10247,1,17326,1,1,1,1,430,55851.48
write,1,select,1,1,1,1,0,0,2,1,58687,31269,24858,6468,18951,55168,57260,41446,49857,19975,2,10247,1,17326,1,1,1,0,805,12890.25
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,28004,13160,40147,35134,25817,52228,10054,717,57762,56800,9,51705,1,61153,1,1,0,0,805,48925.28
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,22997,31269,24858,6468,31100,40813,56898,65330,47354,18430,2,11591,1,16497,1,0,0,1,1849,58350.72
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,58687,60155,24858,6468,31100,40553,51185,47099,61473,19975,14,10247,1,17326,1,1,1,1,2600,57152.64
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,40553,57260,47099,61473,19975,14,25026,1,17326,0,1,0,1,1727,73070.09
write,0,linux-sysepoll,1,0,1,0,1,1,1,2,39276,31269,24858,6468,31100,52649,57260,38536,31110,19975,2,60351,0,31942,1,1,1,1,2600,47980.38
sendfile,1,select,1,0,0,0,1,0,1,1,58687,8865,14069,24735,31100,31678,57260,10817,47354,18430,10,11591,1,16497,1,1,0,1,1849,33472.6
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,58687,31269,24858,28091,31100,40813,56898,65330,47354,18430,2,20453,1,16497,0,0,0,1,721,58512.14
writev,0,poll,1,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,33440,57260,47099,47354,18430,2,48668,1,16497,1,0,0,1,1849,12026.1
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,58687,31269,24858,6468,31100,26289,40215,65330,19959,19975,2,10247,1,17326,1,1,0,1,2600,63274.6
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,58687,31269,24858,6468,31100,55168,57260,41446,49857,19975,0,10247,1,17326,1,1,1,0,805,59641.37
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,37481,31100,46198,40215,63412,16225,18430,3,11591,1,16497,1,0,0,1,1849,70683.83
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,54552,24735,16371,31678,57260,47099,12306,19975,2,42992,1,22217,1,0,0,1,1104,68122.52
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,59252,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,0,0,1727,58242.55
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,1,11244,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,0,16497,1,1,1,1,1104,11453.29
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,1,58687,31269,14069,24735,31100,31678,59452,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,11782.02
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,37481,31100,46198,40215,63412,6504,19975,14,55614,1,17326,0,1,0,1,1727,57392.37
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,58687,31269,24858,6468,31100,40553,57260,20741,16225,33306,3,11591,1,16497,1,0,1,1,1849,53367.42
writev,0,poll,1,0,0,0,1,0,1,2,58687,31269,50232,53845,31100,46198,40215,63412,16225,18430,3,11591,1,16497,1,0,0,1,1849,64357.22
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,58687,31269,24858,6468,31100,40813,56898,65330,47354,18430,2,11591,1,16497,1,0,0,1,1849,58512.14
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,54350,31269,24858,37481,31100,40553,57260,47099,61473,19975,14,10247,1,17326,1,1,0,1,208,63951.47
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,58687,31269,24858,6999,2642,46198,40215,63412,16225,27793,3,11591,1,16497,1,0,0,1,1849,73070.09
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,58687,31269,24858,6468,31100,55168,23232,41446,49857,40289,2,10247,1,17326,1,1,0,1,2600,70976.59
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,1058,31269,24858,6468,13961,14529,57260,47099,61473,19975,2,10247,1,17326,1,1,0,0,805,26851.37
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,58687,31269,316,6468,31268,40553,57260,47099,61473,19975,14,25026,1,17326,0,1,0,1,1727,66910.61
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,11159,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,1,0,1,721,68122.52
sendfile,0,select,0,0,0,0,1,0,1,1,58687,7476,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,54717,1,1,0,1,1727,55088.8
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,1,58687,46930,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,1,16497,1,0,1,1,1104,57466.9
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,58687,414,24858,6468,31100,40553,23873,47099,61473,19975,14,36207,0,17326,1,1,1,0,805,49402.35
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,8516,55168,57260,41446,49857,19975,2,10247,1,17326,0,1,0,1,1727,50535.75
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,58687,31269,14069,24735,20076,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,1,0,1727,67236.35
writev,0,linux-sysepoll,0,1,0,0,1,1,2,2,58687,31269,24858,6468,31100,40553,57260,47099,61473,19975,14,25026,1,17326,0,1,0,0,587,10357.38
writev,0,select,0,1,0,0,1,0,2,1,58687,31269,24858,6468,31100,14529,57260,47099,61473,19975,2,10247,1,17326,1,1,0,1,2600,67823.82
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,58687,31269,24858,37481,31100,26289,40215,65330,47354,18430,3,11591,1,16497,1,0,0,1,458,68122.52
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,49,69238.96
write,1,linux-sysepoll,1,0,0,1,0,0,1,2,58687,31269,24858,6468,31624,26289,59137,65330,19959,19975,2,10247,1,17326,1,1,0,1,2600,11995.1
