OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.970063009423
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,23312.974480137127
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.975145262688
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97390468717
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.973701729527
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,23312.975290342176
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.96876434086
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.970385106448
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,23312.967855427
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,23312.970994985648
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,23312.967853128084
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,23312.968698657394
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97337167156
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23312.97346181028
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.974734532858
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,23312.97265497548
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,23312.975360375298
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,23312.97453313502
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23312.969686551023
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,23312.97558050834
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,23312.97481413418
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,23312.972804990695
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,23312.970231213698
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,23312.96991049122
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23312.9754057307
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.969872574424
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,23312.96850457753
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.97441418252
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.975371376786
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,23312.973169591758
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,23312.971280436457
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.972399157745
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23312.968548401586
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.973299092955
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.96983568327
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23312.971693235424
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.97490865129
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,23312.972513201552
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,23312.972837878988
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,23312.97199577262
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23312.971418246238
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,23312.972122362535
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.97312320481
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973166083113
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.972207104744
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.974161132133
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23312.96939711046
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,23312.975465341544
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,23312.967897350893
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,23312.97327430875
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,23312.97534982423
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,23312.969057474045
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.967742071058
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,23312.968940671755
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.972737918306
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.971491811666
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.96902362984
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,23312.973369790016
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.97167901604
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,23312.972198891548
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,23312.97034906275
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,23312.97185611541
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,23312.96937639837
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.968463842062
