NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,2.11
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,1,4.8156411564889
0,1,0,0,1,0,1,0,0,1,0,1,1,48,320,2,4.811361624258429
0,0,0,0,1,1,1,0,1,1,0,1,1,22,160,1,4.8158487589914785
0,0,0,1,0,0,0,1,1,0,1,0,1,8,8,2,4.815073410956935
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,2,4.81579545006464
0,1,0,1,1,1,0,1,0,0,1,1,0,22,8,1,4.81477565205444
1,0,0,0,0,0,1,1,0,0,0,0,0,48,8,1,4.81215016096708
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,1,4.814032143035734
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,2,4.81690614989422
0,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,1.54
1,0,0,0,0,0,0,0,0,1,1,0,0,22,8,2,4.817969478264571
0,0,0,1,1,0,0,0,0,1,0,1,1,22,8,0,4.811088914804181
1,0,0,1,0,1,0,0,0,0,1,0,0,22,8,2,4.816634828476885
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,4.81352971659058
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,0.76
0,1,1,0,0,1,0,1,0,1,0,0,1,22,8,1,4.812502282363595
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,2,4.815761314490315
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,1,4.811053783338293
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,2,4.815768585384853
1,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,4.813083986809453
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,1.9
0,0,0,0,1,0,0,0,0,0,1,0,1,22,8,2,4.8153269717203795
0,0,0,0,0,0,0,0,0,0,1,1,1,44,8,0,3.24
0,0,0,0,0,0,0,1,0,1,1,1,1,8,8,0,4.815556796655092
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,4.815346977585587
1,1,1,1,0,0,1,0,1,0,0,0,0,8,8,2,4.817551705844154
0,1,0,0,1,0,0,0,1,1,0,1,1,8,8,1,4.815439839976399
1,0,0,1,0,0,0,1,0,0,1,0,0,22,8,2,4.8152730826848495
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,4.816238384106055
0,0,0,0,0,0,1,0,1,0,1,1,0,22,8,0,4.816606412363496
1,1,0,0,0,1,1,0,0,0,0,0,1,8,8,1,4.811200020071798
0,1,0,1,0,0,0,0,1,1,1,0,0,22,8,2,4.813150552704768
0,1,1,0,0,0,1,0,1,0,1,0,1,8,160,1,4.816013843238802
1,0,0,0,0,0,0,0,0,0,0,1,1,44,8,0,4.814824603077692
0,0,1,0,0,0,1,0,1,1,0,0,1,8,8,1,4.817350558148633
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,4.812612032766645
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,4.811768000575722
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,4.8151677713849494
1,0,0,0,0,0,1,0,0,0,1,1,0,8,8,1,4.818956176144633
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,4.8128339419799655
1,0,1,0,0,0,1,1,0,0,0,0,0,8,8,1,4.818002726912312
1,0,1,1,0,1,0,1,0,1,1,1,1,8,320,0,4.818073119347332
1,0,1,1,0,0,0,1,0,1,0,0,0,8,320,0,4.811879567327058
0,0,0,1,0,1,0,0,0,0,1,0,0,22,8,2,4.812004947324383
0,0,0,1,0,1,0,1,1,0,1,1,0,22,8,1,4.817915951018678
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,1,4.817579131708485
1,0,0,1,0,0,0,0,1,1,0,0,1,44,8,2,4.818861714116129
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,4.818080615429031
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,4.814975656475057
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,4.815779035683352
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,2,4.81408771602098
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,4.816832158981926
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,1,4.8175832186030805
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,4.817820171240295
0,1,0,0,1,0,1,0,1,1,0,1,1,44,8,2,4.81818475174501
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,4.816398903709168
1,0,0,1,0,0,0,0,1,0,1,1,1,8,8,2,4.813588190047537
0,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,4.815462401305798
0,0,1,0,0,1,1,0,1,0,1,0,0,22,8,1,4.818621650102591
1,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,4.818133493394965
