id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1080,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,16,0,9,20.41563463271659,5:5,auto,1,389,3,hex,52,0,0,none,0,baseline,0.333868005905313,21,17,39,9,92,3,39,2,1,1,3.61
792,1,p8x8,3,0.8462092329152875,2,6,1,-10,20.41563463271659,5:5,none,1,389,3,hex,17,0,0,none,0,baseline,0.333868005905313,21,17,39,9,92,3,17,0,1,1,143.61
2289,0,"p8x8,b8x8,i8x8,i4x4",0,0.9574783542099868,1,14,0,12,5.634771623297636,0:0,auto,1,5,2,tesa,55,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,3,49,10,39,0,1,1,94.72
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.601856315108093,2,4,0,5,5.634771623297636,5:5,spatial,0,5,3,tesa,29,1,0,vbr,0,baseline,0.8264614212937585,33,15,15,16,49,4,17,1,1,1,10.43
1475,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,1,1,0,12,5.634771623297636,0:0,auto,1,5,2,tesa,10,1,1,vbr,0,baseline,0.8264614212937585,33,15,39,16,49,4,29,1,0,1,145.43
2289,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,14,0,9,16.159492446726667,5:5,temporal,1,418,2,tesa,45,0,1,none,0,baseline,0.9290259596947192,38,17,39,9,92,3,41,0,1,0,3.61
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,14,0,12,5.634771623297636,0:0,auto,1,500,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,84,10,90,1,40,1,1,1,3.61
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,12,5.634771623297636,5:5,spatial,1,317,3,tesa,29,0,0,none,0,main,0.9008210893148192,38,20,39,16,49,4,29,1,1,1,3.61
792,0,all,3,0.8462092329152875,2,1,0,9,20.41563463271659,5:5,none,1,389,3,hex,17,1,0,none,0,baseline,0.333868005905313,21,13,39,9,92,3,39,2,1,1,10.68
507,1,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,0,14,1,12,5.634771623297636,5:5,spatial,0,5,3,hex,29,0,0,none,0,baseline,0.69907904796304,35,4,42,10,49,4,58,0,1,1,136.27
792,1,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,1,9,0,9,16.159492446726667,5:5,temporal,0,418,2,tesa,62,0,1,vbr,0,baseline,0.2387568005123839,46,17,39,9,92,3,40,0,1,1,54.2
48,0,p8x8,0,0.766337270709658,1,14,0,9,20.41563463271659,5:5,none,1,163,3,tesa,14,0,0,vbr,0,baseline,0.333868005905313,21,17,39,9,28,3,41,0,1,2,36.55
1937,0,all,1,0.9574783542099868,0,5,0,12,5.634771623297636,5:5,spatial,0,5,3,tesa,47,0,0,none,1,high,0.8264614212937585,33,15,39,16,49,4,29,1,1,2,18.48
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,0,6,0,9,20.41563463271659,5:5,none,1,163,3,tesa,49,1,0,vbr,1,baseline,0.333868005905313,21,17,39,9,92,9,41,2,1,2,8.7
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,0,12,14.97247791730399,5:5,temporal,1,240,2,umh,10,1,0,vbr,0,baseline,0.8264614212937585,33,15,39,16,49,9,29,1,1,1,43.46
1475,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,14,0,-8,5.634771623297636,0:0,auto,1,5,2,hex,10,1,0,vbr,0,main,0.8264614212937585,33,15,39,16,49,10,55,1,1,1,10.11
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,1,14,1,9,16.159492446726667,5:5,temporal,1,418,2,tesa,45,0,1,vbr,0,baseline,0.9290259596947192,50,11,39,9,92,3,41,0,1,1,28.77
1475,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,14,0,9,16.159492446726667,3:3,temporal,1,418,2,hex,14,1,1,vbr,0,baseline,0.9290259596947192,31,17,39,9,92,3,25,1,1,1,7.17
1365,0,p4x4,3,0.9574783542099868,2,5,1,12,5.634771623297636,5:5,spatial,0,5,3,tesa,29,0,0,cbr,0,high,0.8264614212937585,33,15,39,16,49,4,17,1,1,1,10.43
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,0,12,14.97247791730399,5:5,temporal,1,5,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,47,15,39,16,49,9,51,1,1,1,3.61
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,14,0,12,14.97247791730399,5:5,temporal,1,5,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,28,15,39,16,49,9,29,1,1,1,3.61
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,7,0,9,20.41563463271659,-5:5,none,1,163,3,hex,49,0,0,vbr,0,baseline,0.333868005905313,21,17,8,9,82,3,41,2,1,1,101.64
1937,1,all,0,0.9574783542099868,0,11,0,12,5.634771623297636,5:5,temporal,0,346,3,dia,24,0,0,none,0,baseline,0.8264614212937585,33,15,39,16,49,4,17,1,1,0,195.15
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,15,0,5,5.634771623297636,5:5,spatial,1,14,3,tesa,29,0,0,none,0,baseline,0.69907904796304,32,4,42,3,92,3,41,1,1,1,3.61
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,1,14,0,12,5.634771623297636,-4:4,auto,1,5,2,tesa,10,1,0,none,1,high,0.69907904796304,43,15,144,12,43,0,41,1,1,1,3.61
2289,1,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,0,10,0,12,10.252790662781395,5:5,auto,0,246,3,tesa,29,0,0,vbr,0,baseline,0.4439286247296259,33,15,39,16,4,10,17,1,1,2,116.48
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,5,5.634771623297636,5:5,spatial,1,5,4,tesa,29,0,1,none,0,main,0.9008210893148192,38,17,39,6,49,4,29,1,1,1,3.61
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,12,5.634771623297636,5:5,spatial,1,317,3,tesa,29,1,0,none,0,baseline,0.2148081121490398,33,15,39,16,49,4,17,1,1,1,43.46
1475,0,"p8x8,b8x8,i8x8,i4x4",0,0.766337270709658,1,14,0,9,16.159492446726667,5:5,temporal,1,91,2,tesa,45,1,1,vbr,0,baseline,0.9290259596947192,46,17,39,9,92,3,55,0,0,1,40.14
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,163,3,tesa,49,0,0,vbr,0,baseline,0.333868005905313,21,17,39,9,92,3,41,0,1,1,3.61
2212,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,16,0,11,20.41563463271659,5:5,auto,1,389,3,hex,52,0,0,none,0,baseline,0.333868005905313,21,17,39,16,36,4,17,1,1,1,3.61
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,5,5.634771623297636,5:5,spatial,1,5,3,tesa,29,0,0,none,0,baseline,0.8264614212937585,33,15,39,9,92,3,39,2,1,1,3.61
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,1,14,0,12,5.634771623297636,0:0,auto,1,5,2,hex,10,0,0,vbr,0,baseline,0.333868005905313,21,17,39,9,92,3,39,2,0,2,5.4
1365,0,all,3,0.9574783542099868,2,5,0,9,5.634771623297636,5:5,spatial,1,317,3,tesa,29,1,0,none,0,main,0.9008210893148192,38,20,39,16,49,4,29,1,1,2,101.72
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,163,3,tesa,49,0,0,vbr,0,baseline,0.6871780092292795,21,17,39,9,92,9,41,2,1,1,3.61
485,0,p8x8,3,0.9574783542099868,2,14,1,12,14.97247791730399,1:-1,temporal,1,389,3,hex,53,0,0,none,0,baseline,0.333868005905313,33,17,39,9,92,3,39,0,1,1,15.59
1080,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,16,0,9,20.41563463271659,5:5,auto,0,5,3,tesa,29,0,1,none,0,baseline,0.8264614212937585,48,15,39,16,62,4,17,1,0,1,3.61
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,12,5.634771623297636,5:5,spatial,1,317,3,tesa,29,0,1,none,1,main,0.9290259596947192,38,20,39,9,92,3,41,0,1,1,30.67
1475,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,14,0,9,16.159492446726667,5:5,temporal,1,444,2,tesa,45,0,1,cbr,0,baseline,0.9008210893148192,38,4,39,16,75,4,29,1,1,1,3.61
1766,0,"p8x8,b8x8,i8x8,i4x4",3,0.766337270709658,2,14,0,12,14.97247791730399,5:5,temporal,1,5,2,tesa,10,1,0,vbr,0,baseline,0.8264614212937585,41,15,39,16,44,9,51,1,1,1,3.61
1365,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,2,5,0,5,21.65137857094192,5:5,spatial,1,5,3,tesa,16,0,0,none,0,baseline,0.8264614212937585,33,15,114,16,49,4,17,1,1,1,3.61
2390,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,389,3,hex,45,0,1,vbr,0,baseline,0.9290259596947192,38,17,39,9,92,3,41,0,1,1,5.11
1475,0,p8x8,2,0.766337270709658,1,14,0,9,16.159492446726667,5:5,spatial,1,418,2,tesa,17,0,0,none,0,main,0.333868005905313,21,17,39,9,92,3,39,2,1,1,176.74
792,0,"p8x8,b8x8,i8x8,i4x4",3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,389,2,tesa,45,0,1,none,0,baseline,0.569060711914594,38,17,39,9,92,3,41,0,1,0,3.61
2289,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,14,0,5,16.159492446726667,5:5,temporal,1,418,3,hex,64,1,0,none,0,baseline,0.333868005905313,21,17,202,9,92,4,39,1,0,1,34.35
2289,0,"p8x8,b8x8,i8x8,i4x4",3,0.9574783542099868,1,14,0,11,5.634771623297636,-4:4,auto,0,5,2,tesa,10,1,0,none,0,main,0.333868005905313,21,17,39,9,92,1,39,2,1,1,3.61
1080,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,16,0,1,20.41563463271659,5:5,auto,1,389,3,tesa,52,0,0,none,1,main,0.69907904796304,43,15,144,12,43,0,0,1,1,1,3.61
2289,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,6,0,9,16.159492446726667,5:5,temporal,1,418,2,tesa,15,0,1,none,1,baseline,0.9290259596947192,38,17,39,11,92,3,41,0,1,1,4.88
1475,0,"p8x8,b8x8,i8x8,i4x4",2,0.766337270709658,1,14,0,9,16.159492446726667,5:5,temporal,1,418,2,tesa,14,0,0,vbr,1,baseline,0.9290259596947192,38,17,39,9,92,3,56,0,1,0,3.61
1766,0,"p8x8,b8x8,i8x8,i4x4",3,0.766337270709658,2,3,1,9,43.07749071172841,5:5,temporal,1,361,2,tesa,25,0,0,cbr,0,baseline,0.9290259596947192,38,20,84,10,84,1,40,1,1,1,3.61
2212,0,"p8x8,b8x8,i8x8,i4x4",2,0.8462092329152875,2,16,0,3,20.41563463271659,5:5,auto,1,389,3,hex,52,0,0,none,1,baseline,0.333868005905313,21,17,39,14,36,4,17,1,1,1,13.41
808,1,p8x8,3,0.8462092329152875,2,6,0,9,20.41563463271659,5:5,none,1,163,3,tesa,49,0,0,vbr,0,baseline,0.333868005905313,21,17,194,9,92,3,41,0,0,1,33.12
1365,0,"p8x8,b8x8,i8x8,i4x4",3,1.4999536256894654,0,5,0,5,5.634771623297636,5:5,spatial,1,5,3,tesa,29,0,0,none,1,baseline,0.8264614212937585,33,15,39,13,60,4,17,1,1,0,3.61
