tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,23.7488058607565
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.6
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,16.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,23.74764629621529
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.741894447397172
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,4.95
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,23.74660015836852
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.22
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,23.746847873700855
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.14
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.741317944943635
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,23.744344909430044
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,23.74837116152932
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,2.38
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,2.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.61
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.44
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.741582014980583
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,23.748109948616925
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,23.741390207927846
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.55
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,23.74487678126854
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,2.31
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,23.74331113142306
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.81
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.93
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.748948430174202
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,23.742184844540542
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.39
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,23.747505533564436
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.17
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,23.741096517636883
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.0
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,23.74639004146043
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,23.745837352735194
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.748156098811663
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,23.747694245447
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,23.748205408488776
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.74437629504555
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,23.748991539408664
