iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6048245994858351
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6060870307817714
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.607039875362254
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6064283445981178
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6013967577662775
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6086813068932664
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6063459805560921
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6019060208275703
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,10,0.6047846810400556
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6032454278779613
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6057680524110489
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6039965477580224
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6028777128184076
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6047686573413903
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6035271678886204
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6051674075738804
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6027234778088527
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.601193675007643
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.602785043484523
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6012474856512259
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6041190823673706
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6087173071720906
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6017820854344857
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,10,0.6043870474889517
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6054544276330988
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6046863737870708
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6074172734779782
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6018469788681559
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.605249034789187
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6060466756278134
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6052576847916474
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6015012683010728
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6023297142735564
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.6023285947692034
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6055590099414685
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6062067952112062
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6058431260816354
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6045066372041004
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6038778969500277
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6049844339871671
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6031569680755762
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6075726911167875
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6023265184289799
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6050577061990925
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6038743934144313
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,90,0.6086205867977134
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6077244655357581
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6087040522243795
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.608761891775083
