OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,19218.8819495532
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695734078041
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69809580628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699902677738
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.699582257483
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.695752600377
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699147750007
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.700327419438
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.698203134356
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697026735268
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.696583812027
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701915814192
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699357472604
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.70104667394
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.69719374427
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.696056013907
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,13155.700015904393
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,13155.699401103404
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700484798068
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.694597777254
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.700524439444
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699026647
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694114141255
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698315821854
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.695425302152
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.701153525915
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.69682334427
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.695534288789
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69752695575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.698595284186
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.696292609411
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701071277426
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69820704043
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694678139293
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698878772419
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700584488784
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.701951874606
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.696176938407
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697498298454
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.695132676312
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.70089219415
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699424580298
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.696449287425
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.696851855362
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697150506276
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
