iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8874991709459517
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8886231323699108
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8861224710026996
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8866802222926242
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8889526095130298
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8881967501134709
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8860646132830023
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,1.8824160939699461
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8819957534876666
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8816395155528551
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8845793110997837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.887607009713224
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8836363343244769
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8850161840443542
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8885523725902964
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8835063955145417
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8828124188328828
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.881324050056987
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8846004361844397
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.885054837065025
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8815918626267076
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8883198528446445
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8819683602509247
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.882435812986719
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.8886061808510153
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8838853992628046
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8830097091095606
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.88392750060211
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8885334406458458
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,10,1.8879610621820824
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8838137762455154
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.8845653362642985
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,1.8883213879849852
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8888856201520232
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8870765511381027
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8871348304440219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.88362880109879
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8884222123615981
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8824586104738676
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8827825319156966
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.886718440247879
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8830653948532827
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8853266822736223
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,1.88536985717741
