OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,23954.208751431957
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.202634442576
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208624905907
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,23954.20768771307
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206898733748
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201159400236
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,23954.207218613206
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.20459449001
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.202343579935
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.20525150188
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201008412823
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.201355177345
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,23954.207480666904
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20238473221
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.204966342557
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.20814542463
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20652635176
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20760931815
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.20739875098
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.208976827136
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.20850294533
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,23954.201191170116
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.20474737352
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207520367043
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20530189965
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,23954.20786277803
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,23954.2011495512
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.20504330968
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.206802841112
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20448538632
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.2079610838
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.202324027738
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20678975839
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.206421510706
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204164182123
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20208338151
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20768884901
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,23954.202176725452
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.208073606977
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.208893673094
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.208561609557
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,23954.20321148057
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208295482083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201078366386
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.207201030942
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,23954.204648929222
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.20577136648
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,23954.20494866738
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205409948576
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20695917094
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
