iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.61
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9067851874819683
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,90,3.905453015192302
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9014245777179726
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,3.9011122215067826
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,3.9037380632935528
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,3.903546620944331
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,90,3.9054385276993187
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.9070845834172463
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,90,3.905386189913002
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,10,3.9086081572623463
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.907998992904813
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.905155558893878
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9020677432054667
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,3.908606074702956
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.9055741730473215
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.903793912131585
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9073381160813114
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,3.9028187789423803
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9065724022772907
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,3.9021293888572814
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9034888538039305
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9047138068243226
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.9082942049538074
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.906165513003088
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9028820075249957
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9060525194366083
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.908672501657831
