OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.696089186895
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700468576772
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694699644624
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.696393748527
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,13155.699748742516
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695912162411
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.696054875114
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699488697908
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,13155.698730259333
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698716920571
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.695369218367
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,13155.69931877074
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697798835847
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.699523276107
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.700224466764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.699261205567
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22962.1336324072
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.701289627495
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,13155.697130890829
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,13155.700338247372
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698686596843
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,13155.697985775087
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.69721018963
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.69848267922
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,13155.696409520986
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.700931869253
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.695513931169
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694636200167
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699456524668
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695959871931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697955854132
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.69864287337
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,13155.699496420726
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,13155.695496503287
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.701000555646
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.700938951524
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699971181457
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.700381888195
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.70118273142
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.699919572653
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.694811328387
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
