OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,611.9720629494301
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,611.9657207669993
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9656966274958
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9660164288624
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9676297308854
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9677712659887
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,611.9671511724613
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9649945527573
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9707036273304
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9686726031974
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,611.9727694747149
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9665821568265
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,611.967542335863
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,611.9713195546042
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,611.9725395637396
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,611.971614721009
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9689783419973
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,611.9712312831804
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9657588448208
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9675498412968
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.971820272895
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9655903432099
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.971204436124
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9686725074669
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9652780013806
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9668071113595
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,611.968651997506
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9710918580759
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9655500515635
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,611.971806272558
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9668273252463
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.966043932818
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9671556741539
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9711154807981
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.971709625881
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667565753148
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.972199261393
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9708667631288
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9650402955942
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.966945136858
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9675897024752
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9675817411032
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9672895659027
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9720728061657
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,611.965872593824
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9675903816078
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9682434421737
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9704213724453
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,611.9725627689361
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9651976323281
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9664083918407
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9713460049071
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9651140802661
