OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100800718077
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,9385.10373908274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101520178041
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097452285823
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100390777307
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,9385.09956119381
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101893830348
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.09703996394
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.102594263824
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101827071634
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099518666162
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098227605364
