OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,23954.205395247413
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,23954.207665632362
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.206622102985
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,23954.208310589165
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,23954.206870981172
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.208043406546
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.208057358304
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.201768643543
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.206989709768
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.2067055974
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206856694287
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.204966889367
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20396255708
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.202843153736
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.20891440538
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205660549178
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44968.9499153085
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.205439125744
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.203273847623
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.205495824615
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,23954.2025814402
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,23954.20505424221
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23954.206798798175
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.20894855884
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.203412339382
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.20766013759
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.20440676658
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23954.20442599073
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,23954.205555240507
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207848270282
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,23954.206831927226
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20173693479
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.203565459426
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23954.204976266647
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.206198869175
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202517867998
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20844100334
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20293259283
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20740045668
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.206886569496
