OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.39140787063
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.389033720568
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.386250630014
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.39005870607
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389874503117
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38689046015
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.387422240907
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38533298357
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386794881053
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390786114158
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.39160314681
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387031695858
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.390261053079
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.391424277337
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9811.390861686512
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389944331313
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38764123874
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38640654263
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.39100386249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389906748078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385124111055
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.386376486469
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.390585809702
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390135952977
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387288856853
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.391729354982
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389245385853
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.38445570691
