iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6768084902429852
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6710706241320863
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6721359219321661
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6743658335984244
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6768951375251958
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.672345704528264
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6718192465098825
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6774762437518694
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6736444985724672
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6757635656859016
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67269703121087
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6733903845315266
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.675379377152132
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6776196641594188
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6745383183798646
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6729191181223385
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6773883997720967
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6737700433723921
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6779596135755193
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6714363948852399
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6711473814986672
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6745250689729395
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.672414393680092
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6722530944277126
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6755347692394282
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6787923928984736
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6754576707860802
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6762892391022209
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.6777299822049905
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6764732786746611
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6746641811972527
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6743975943492845
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,0.6731720050262201
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6714400072687593
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6746982093407878
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.672655744095112
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6711047029520417
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6743342264372034
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6715463225711188
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6772431704577174
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6756433642523859
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.673284378266218
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6774831154449162
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6770725361915854
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.676736912501894
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.67192787455315
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6734658700578995
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6721877390482255
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.671567801356571
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6737858072900502
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6712956799375944
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6741466419685228
