OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,13155.69959349641
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.70016573886
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,13155.70185076773
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.696307735874
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,13155.699036263444
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,13155.702008361062
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,13155.70083875674
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.700870356954
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,13155.69975513244
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.694904659716
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,13155.701542253613
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.695945128593
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,13155.699403392438
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700497308273
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.69943863065
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.694110613562
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.70087393981
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,13155.70140014383
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,13155.697020114034
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.69934773853
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,13155.699169423799
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.696525379004
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69588397389
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,13155.697496121054
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,13155.697754299856
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.699948932654
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,13155.694575272428
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.700852239102
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.696252529018
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,13155.699992737957
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.696785559348
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,13155.696488570877
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,13155.701164645443
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,13155.70195994183
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,13155.697131505267
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,13155.69966089216
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,13155.69847512631
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,13155.698303220894
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,13155.700775655238
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,13155.696308352673
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.701043848303
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,13155.696039013705
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.698504769878
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69833612668
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.700116364073
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,13155.69770422116
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.700820495453
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.695636912717
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.697840814846
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.697701845578
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,13155.696854168584
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,13155.69640072052
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.698526527147
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,13155.70156745181
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.697200009268
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,13155.695851731689
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.695472928139
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.695880947247
