iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.952767755306091
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.953384762193272
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952291707302747
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958355848411453
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.951152024603945
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.954953824852778
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,4.9541747753455905
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.958100274201034
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.953088462385697
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,4.958179162126265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.954434841282095
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,90,4.955247631751651
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.955096550881973
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,4.951359470467137
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.951410535855091
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.953795743524441
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.95694069113298
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,4.953707327107752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.958217571302865
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,4.954848874555543
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954096513797089
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.957497578408713
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.954590718979242
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,4.954277837506833
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956416035441337
