iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9055916061462224
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.906487853013284
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.906600403521641
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9078129222483327
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9064174354781036
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9015319626662266
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,3.9025033797649837
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,3.9042965865003874
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9061573607326925
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902034771706826
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9049608404668223
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902231690527617
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.907796324945197
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.90132990361653
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9067702548160264
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.9016097969513264
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,3.9031355013276765
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9072196822160024
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9042344811251457
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9073690429823347
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,3.907343940660736
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.905169809078831
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.906612361521825
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.903350934615777
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9032893305813503
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,3.906119001996645
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9051911968221598
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9086409832152187
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,3.901722202823187
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.90750306795788
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,3.903259671103535
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9017518580241717
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9010855221611016
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.9048148842655963
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,3.9032701473014852
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9059471244037702
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9040852841906504
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9034689910658735
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,3.908209626645942
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.903379794036097
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.901943672140732
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,3.906782742086957
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9054101487719
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.901690735597862
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.901566265643416
