iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,59.98838650986496
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.9810845979876
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,90,59.98104169818422
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98395466267521
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98169813581438
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98116247570599
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,59.98365438822742
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98204408065906
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.984621476437326
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,59.9820020647069
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98292086378885
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,59.981276415616655
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98147384067605
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98767617191014
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.984431582886366
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98406401656748
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98105091661927
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.984589905157854
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98290419199013
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98551986957424
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98866307973258
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.983213924705666
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,59.9854686053862
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,59.98288796130151
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9850949279008
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,59.983164757701125
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98650529257859
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98505303338371
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,90,59.98162950486654
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98662486102313
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,59.98825274248575
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,59.98691543149083
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98393005310704
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98828915502524
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98679311306996
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.982287860504
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9889654182608
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98439667242153
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98170856787241
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98382557925391
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.986917814225876
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98436633897998
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98650065744711
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,59.98263362039086
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.982122503675015
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.985007067275
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.986006791945385
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.983745001192624
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98234058233128
