iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6881346604282867
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6815168573453252
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6875428255497542
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6820098372790124
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.683643451114751
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6841572619524536
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6819002018119733
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6846642021545244
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6871087478589708
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6868406336401505
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6866237360028735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,10,1.686731645993413
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6844104495549572
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.68601773465631
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6880053809594495
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6875108515989443
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.684123541639602
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,10,1.686456682746084
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6840363395350675
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.687295830607304
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,1.681619178144544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.681061021325813
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6817005644460392
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.683561028602697
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6888501274859378
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,1.683153630870784
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6817644910820722
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,90,1.68505450593916
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.681368709177688
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.6852136854880848
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6819271984590658
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,90,1.6837607231439464
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6827087290478917
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6821255994426414
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.685556851377158
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6886572640721491
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6853893476807333
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,1.6810059640673183
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6848545864601965
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.684364866716704
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,90,1.6887427616356097
