iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.6878527619123893
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6869425218841885
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6877730196514393
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6884642447164977
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6817761879257656
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6887694686862282
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.686530949975226
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.6866430309411835
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6833176875095237
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6819173506332112
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.681911526939387
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.686092638657802
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6829967785853985
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6889354749423573
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6861388804424562
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.6819507889688854
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,10,1.6873043535010377
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6833441243803853
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6872365270718443
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6846629674877798
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6874639741572843
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6812894348871639
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6818795719324886
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6882973147353462
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6835575338242694
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6869674457988095
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6882849899638712
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.685332260721754
