OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.975103676272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970640980922
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.967664030348
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974497570613
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970178295214
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971357300234
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.971000019872
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97220675771
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97106411631
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974945787824
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974779376993
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.9680789341
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97103437538
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.972782799767
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972817124715
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9745225719
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.975387766197
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,23312.968915626723
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23312.97406771401
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.975467119704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,23312.96917007578
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972266343782
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.971541028033
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.97482137585
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.9683346923
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.97312978769
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968828822704
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974965084988
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.974779254884
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.97457543993
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973717461755
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.9754242599
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972571892205
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97344837698
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.969554168816
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
