OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.07281871989
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072157461447
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067772100176
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069859497562
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06831517851
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068828039994
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,15080.065672333432
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.071936562366
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068064663365
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068639412799
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.066133248514
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067656966374
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072335595696
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.07321404255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071501467786
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.07273266357
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.07129021967
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.069253844178
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,15080.073288447049
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07015714082
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
