OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,252.28922966349404
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,252.28399594069737
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28207808638612
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28635014315302
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28357379603798
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2814773828995
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,252.2890374622616
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28816036931624
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28911572327618
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,252.2814331926238
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28299268414193
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,252.28866634242226
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,252.28927646089036
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,252.28295450489446
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,252.28659054914206
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252.2814502368958
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28645858829367
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.2839185899824
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28453753593556
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28610154254366
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28513005882607
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28663893308106
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28293520976564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28530756909484
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
