iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.605139265134635
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.601991699784854
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6023099267072272
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6062198512594016
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6019336721873779
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6058348336401137
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6074925312874949
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6032806849743488
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6019004628238475
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6033671081247626
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6040283048713299
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6041571437680772
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6059271026242561
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6012701211711753
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6043097033910291
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6046614459507673
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6030396116894539
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6055699403740596
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.606156830662154
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.602850932157717
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6057528558621513
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.608296631880981
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6073497806426799
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6069618447755027
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6065430491701509
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6030166388172455
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6015989397074848
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6056919674295513
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6013677838443527
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6078459671086145
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6089153181743652
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6062282801538751
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6057863417372692
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6083237391417965
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6023028435689857
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6063329351950428
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.6077827908325525
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6018008068622406
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6076943201130822
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6068585906692303
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6088723059179701
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.603783206983755
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.606368114936609
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6037592619722174
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6089383244148094
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6049636358577374
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6012298540390083
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,0.6044687811241671
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6023252035234036
