iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7137474936165376
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.7163799453533857
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.7173888060382038
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7137131304042359
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7131663285397133
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7112180602620899
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.7155936794609482
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7135919513978886
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.717097850933469
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7161704725182669
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.7132568681222896
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.713304452102661
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7140323836307834
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7116356771037677
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7128164895504857
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7143199890134561
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7115842924193877
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7150613091140732
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7115661096049253
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.71548024602867
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7165232762361426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7166252193773076
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7159061549591618
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.7119483761704504
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7135643770868966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7113096229751574
