tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.546688048948565
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.542637751416999
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.542227164175364
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.5431876695017936
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,2073600.0,0.1,8.0,1.41
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.35
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,2.5463923993760864
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,2.543607322416648
0.0,1.0,1.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,1.49
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,2.5485422466910985
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.51
0.0,1.0,1.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,2.5455297051051637
0.0,1.0,0.0,1.0,1.0,1,1.0,50.0,307200.0,0.1,8.0,2.546400430173063
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,2.5430551547846556
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.547753658959011
0.0,1.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.1,4.0,2.541954352197887
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,8294400.0,0.9,4.0,1.49
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,8294400.0,0.9,8.0,2.5411244470268133
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,1.0,1,1.0,400.0,307200.0,0.9,1.0,2.5426699397423245
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.2
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,2.5414268827849504
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,2.5466218416917608
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,2.547700447238947
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,4.0,1.29
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.541345028463197
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,2.0,2.5436427263066954
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.5424260126858704
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.5433643613508905
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,4.0,2.548423165637981
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.21
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.547598940780981
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.545769722560688
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,2.5463233255340594
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.26
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,2.5475266308490117
0.0,0.0,1.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,2.546111053951803
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.21
