auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,1,0,0,0,0,0,16.12531149792259
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,1,0,0,0,0,0,1,0,1,16.128530172375672
0,0,1,1,1,0,1,0,1,0,0,0,16.122751513383474
1,0,0,1,1,0,0,0,1,1,0,1,16.125025332653287
1,0,0,1,1,0,0,1,0,1,0,0,16.12296093550442
1,1,0,0,0,0,0,1,0,0,1,1,16.12662859832877
0,0,0,1,0,0,0,0,0,1,1,1,16.123341512074827
0,0,0,1,0,0,0,1,0,1,1,1,16.126481352221795
1,1,0,1,0,1,0,0,0,0,0,0,16.12410028433811
1,0,0,1,0,0,0,1,0,1,1,1,16.12565743492729
0,1,0,1,0,0,0,0,0,1,0,0,16.1219413152831
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,1,1,0,0,0,0,1,1,1,0,1,16.12123235141035
1,1,1,0,0,1,1,0,0,1,0,0,16.128678309366
1,0,0,1,0,0,0,0,0,1,1,1,16.12329978474647
1,0,0,0,0,0,0,1,1,0,1,1,16.125283055871883
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,0,0,1,1,0,1,0,0,16.128967037757743
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
