OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097088748007
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.0999557
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10154956017
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.097695063678
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.097609859564
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099075803404
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101896011554
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.104117677323
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.10130409492
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,9385.100159745001
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097196761066
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.101890458714
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10233988487
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103097109448
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099693228382
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100186333659
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.10389137792
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09784660496
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099889812327
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9385.103477431161
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,9385.09754233745
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.098928350728
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.102572170585
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.103372172023
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097456748683
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098386212925
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.101213163885
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.097387219173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100055003779
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,9385.09695018995
