iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6040226028644069
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6015035910782929
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6022011523625009
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6027036465915068
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6017862397887013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.607646996443974
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6039617434148815
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6046406537097141
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6047426267660351
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6065625320142684
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6032658314386438
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6085867171745323
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.608099885288178
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6087891841011674
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6024729911348286
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6029067123086929
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6015983245428914
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6081193407391411
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6015022124238898
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6046003244755602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6033314787566786
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6080004302659696
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6075350213303194
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6011867418511777
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6082349688719833
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6029424527232534
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6072904105626586
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6048711204204307
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6049643100488282
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6019857808796794
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.601409866000222
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.605916588474174
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6035029036832399
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6083440784915654
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6043287431107666
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.60843894051497
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6075344361160547
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6036079430440636
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6019689196891694
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6069737609163159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6027274947008736
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6019499408215023
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6057142181946177
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.601782170504888
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.604440145178244
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6030232359903673
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6035282225579648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.605404632737584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6064446160660146
