iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.902080876407762
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,3.9012499191656183
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9033244063058246
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905580789182175
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.905398705851382
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9037484866451138
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9055033173368776
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,3.906874369529303
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,3.9023544903899854
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,3.907198554322384
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9016596811443973
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.907218031665321
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9053908165551148
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.904310332041895
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.902782513045477
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9075390159403924
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9019405673973013
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9055484992157496
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,3.908373374096209
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9073738344740883
