NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,0,1,1,0,1,0,8,8,0,30.75396371616991
0,0,1,0,0,0,0,0,0,0,0,1,1,8,8,0,30.75492418619017
1,0,1,1,1,0,1,0,0,1,0,1,0,22,320,0,30.754828537381645
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.752692965063115
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.75752589729819
1,1,1,0,0,1,1,0,0,1,0,0,1,8,160,0,30.756717193482014
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.79
0,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,30.7526045306578
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.75760230846337
0,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,30.75865080066299
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.756128700733008
1,1,1,1,0,1,1,0,0,1,0,1,1,8,8,2,30.755358250071694
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.754785874119964
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.754038594407596
1,0,1,0,0,1,1,0,1,0,1,1,1,8,160,0,30.756966984353582
1,1,1,0,1,1,1,0,1,1,0,0,1,44,8,0,30.753828758550238
