iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157175685736049
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,2.1521210164807427
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.156812913527436
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.154538092162017
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.15106907292411
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.156238811503496
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.153143674419549
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1550752685077024
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,2.158112492664244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1519205983548364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1514418090676086
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1518162627316837
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.156348167698735
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.157489862698381
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.153293702581492
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,2.155166190891585
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.154763302421479
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.151970897801604
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1517901927021676
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,2.153148155128969
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1558921961564006
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,2.151633573870033
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1548208264623416
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1572666360787354
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1575320349377782
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1563533211097643
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1547027035108317
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.156335222072221
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.152943462048897
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155564688352269
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.155443697722592
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1581438834603333
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1554736374990275
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.154277854226055
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1553446850049705
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,2.153371130125548
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1548702896954626
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1526483093107274
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.153986386002576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1541330385617767
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1580413799859146
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.153305821545991
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1582253364188317
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.153554419869296
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1541672383261963
