OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9714827457568
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9667685120513
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,611.9652972122109
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9727383840517
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9693523815517
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,611.971017938416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665808983557
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,611.969398219049
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9650973525158
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9718614169575
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.969652725662
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9675425591142
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9717029104635
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,611.9721919892874
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9665623612734
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.968802875418
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9670653343481
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9722550570514
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9721424545711
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698667442043
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9670337522059
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9678544676348
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9712209480161
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9722370682413
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9724654751983
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9697958310464
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9705738022018
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9722446750714
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9689327383539
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,611.9715093009283
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9658771212612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9703572893949
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9663426048603
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9694430469197
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9654657795329
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9678929078102
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,611.9688562455033
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9671797891294
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9683593172426
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9682080926779
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9681598675049
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.968710509271
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9724134095023
