tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,2.0,5.956173683897236
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,2.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,5.956140111064804
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,5.955389138514225
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,2.57
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200,0.9,1.0,5.954279543795479
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,5.951257461677717
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400,307200,0.1,4.0,5.952694950425299
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,5.958632016049747
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,5.957281446596353
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,4.0,5.958085553673972
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,8.0,5.957258393948856
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,5.956309628838747
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400,2073600,0.1,8.0,5.955181768495365
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.9,8.0,5.957175350657105
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200,0.1,4.0,2.8
