tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.4323699558429386
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.4330146570041857
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.4345315945869266
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.55
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.4369668948220258
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.433086342921767
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.437005110966551
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.4377781805953025
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.431013039758574
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.43803997238623
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.4362959882056745
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.432638569353347
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.432930037076844
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.45
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.431633286444494
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.437290394252423
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.435287296195023
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.4349592796222455
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4380770371099945
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4356633881796186
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.4320303540487083
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.432721504254814
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,3.4318482048766312
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4343742070620693
