OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.20489418656
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208745902873
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207028282326
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.207792473426
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20797505253
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23954.202525671884
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208511685585
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.202364377696
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,23954.208691998658
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20479640666
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206615054172
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.201870944176
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20276041092
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23954.20140819152
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,23954.20279699906
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.20286644255
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20601694463
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.208039328118
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.201540637754
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20594951078
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.206491792767
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,23954.20186446456
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.20679954876
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203965373003
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20671611015
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20614624804
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202771270615
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23954.202170181165
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20625191415
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202393793632
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,23954.206172060407
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.2081358259
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.206711400027
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.203100550134
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.205456709522
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20751711362
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204101174328
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20709739375
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203964217588
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20294072606
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20305046382
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
