iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5533791867613325
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5561681656753357
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5523073189850487
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5564084259509734
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.5549392408439936
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.5565597304752801
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.557418019629374
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5529556699571319
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5569756941856133
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5513862316436663
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5533860003339152
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.553625863293099
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5514814549741334
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5565693901387057
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5529332242186633
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.55509035296474
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5528542148861328
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5582462284396025
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.5533059638349549
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5553492362681945
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5522787459735252
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5530281322273221
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5580495965160064
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5564316588238943
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,10,0.5564834037678512
