OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.97215193995
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975575689146
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973041231133
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.971219710304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.970120896567
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97429449595
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970905149767
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23312.973819844796
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.9706709997
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969810581133
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.975562921787
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97101988114
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.970988464793
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97137028681
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,23312.96867940138
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.970575348838
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.97279098544
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96838412469
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97015349085
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.968363244145
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.971551706556
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.9679099592
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
