id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,all,0,0.0520260669292369,2,0,0,5,4.787320014988849,4:4,none,1,175,3,hex,64,0,0,vbr,0,baseline,0.6171474765134195,26,7,107,4,24,7,4,0,0,1,3.46
1261,0,none,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,dia,15,0,0,cbr,1,main,0.6167976570888412,25,3,55,7,63,5,63,1,0,2,5.89
1261,0,p4x4,3,0.6157864219350295,1,12,0,8,3.591106108840383,2:-2,spatial,1,475,3,tesa,15,1,0,cbr,0,main,0.4029050845295633,25,6,141,1,40,1,63,0,0,0,2.9
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,2,umh,64,0,0,cbr,1,main,0.7214316074693485,25,3,134,1,40,5,9,2,1,2,98.96
1689,0,all,0,0.0520260669292369,1,0,0,11,4.787320014988849,1:1,none,0,175,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,146,2,40,5,63,2,0,0,50.44
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,13,0,-9,35.907920877302935,2:-2,spatial,1,54,4,umh,49,0,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,12.2
1261,0,all,3,0.6157864219350295,1,3,0,-9,3.591106108840383,1:1,temporal,1,435,0,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,11,40,5,63,1,0,0,12.49
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,4:4,none,1,54,0,tesa,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,0,15.81
1296,0,all,3,0.6157864219350295,1,6,0,8,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,59.97
1261,0,p4x4,1,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.9710981943852072,25,3,141,1,40,5,9,2,1,2,3.46
1689,1,all,0,0.6157864219350295,0,12,0,-9,3.591106108840383,-6:6,none,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,52.31
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,10.808510097546264,2:-2,temporal,0,224,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,21.39
1261,0,all,3,0.6157864219350295,1,12,0,-9,14.44334909258363,1:1,auto,1,224,3,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,121.49
1261,1,"p8x8,b8x8,i8x8,i4x4",0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,spatial,1,435,2,dia,15,0,1,cbr,0,main,0.7214316074693485,25,3,141,7,63,5,63,1,1,2,23.95
1261,0,p4x4,3,0.6157864219350295,1,12,0,3,3.591106108840383,2:-2,none,0,160,2,hex,45,0,0,none,0,high,0.2115404214338969,29,7,107,4,24,7,49,1,0,1,11.07
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,1,0,none,1,main,0.1599326782179331,25,3,141,4,3,5,63,2,0,2,17.33
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,10.52
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,8.06
1261,0,all,0,0.6157864219350295,1,12,0,-9,3.591106108840383,3:-3,temporal,1,224,3,tesa,15,0,1,cbr,1,high,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,70.79
1261,0,p4x4,3,0.6157864219350295,1,12,0,3,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,14.37
1689,1,all,0,0.0520260669292369,2,0,0,11,23.40579007344844,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,63,5,63,1,0,2,3.46
1261,0,p4x4,1,1.2721388901923665,1,12,0,8,3.591106108840383,2:-2,spatial,1,435,4,esa,15,1,0,cbr,1,main,0.2916855291062362,48,3,9,2,40,5,63,2,0,1,59.97
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,15,5,63,1,0,0,13.5
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,1,none,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,6.45
1689,1,none,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,7,2,hex,58,0,0,cbr,1,main,0.7214316074693485,25,20,9,2,40,1,63,2,1,1,6.82
1261,0,p4x4,3,1.822840135824633,1,12,0,3,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,63,6,63,1,0,2,9.8
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,3,3.591106108840383,2:-2,spatial,1,435,3,dia,61,0,0,cbr,1,high,0.7214316074693485,25,3,125,7,63,5,63,1,1,2,8.19
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,6.917879785181825,2:-2,temporal,0,93,3,esa,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,0,5,63,2,0,2,80.79
1261,0,p4x4,3,0.6157864219350295,2,12,0,3,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,63,5,63,1,0,2,10.72
1261,1,p4x4,3,0.6157864219350295,1,12,0,3,3.591106108840383,2:-2,spatial,1,46,3,dia,45,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,26.0
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,12,0,-9,36.4526879545092,2:-2,spatial,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,63,5,63,1,0,2,110.94
1689,1,all,0,0.0520260669292369,2,0,0,3,4.787320014988849,4:4,none,1,134,3,tesa,64,0,0,vbr,0,baseline,0.6171474765134195,26,7,107,4,40,5,63,1,0,0,13.16
2087,0,"p8x8,b8x8,i8x8,i4x4",2,0.8846362895873626,2,12,0,-9,35.907920877302935,2:-2,spatial,1,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,8,24,7,4,0,0,1,18.57
2087,0,"p8x8,b8x8,i8x8,i4x4",3,0.8846362895873626,2,14,0,-9,27.678050213678585,2:-2,spatial,1,435,3,hex,64,0,1,cbr,1,high,0.9710981943852072,25,3,141,1,40,5,9,2,1,2,34.37
1261,0,p4x4,1,0.0520260669292369,2,0,0,11,23.2396382873136,4:4,auto,1,175,2,esa,15,0,0,cbr,1,main,0.7214316074693485,25,2,240,7,27,5,13,1,1,0,32.54
1689,1,all,0,0.0520260669292369,2,12,0,-9,3.591106108840383,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.7214316074693485,25,3,63,7,40,5,63,2,0,0,62.18
1261,0,p4x4,3,0.6157864219350295,2,0,0,11,4.787320014988849,4:4,none,0,175,2,dia,53,0,1,cbr,1,baseline,0.7214316074693485,32,3,141,1,40,5,9,2,1,2,10.36
1261,0,none,3,0.6157864219350295,1,12,0,8,3.591106108840383,2:-2,spatial,1,435,3,dia,40,0,0,none,0,main,0.7214316074693485,25,1,186,1,40,1,37,0,0,1,2.9
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,30.56846216297302,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.9546698500275992,25,3,141,7,40,5,63,1,0,0,4.94
