iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.908368487945718
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,3.9032484988846825
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9057647794490484
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903867126840386
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.902604613695189
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.905718706796666
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.901767126869824
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9017570375236685
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.905328682414016
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9016250463027484
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9015304440299823
