OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.701908416035
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,13155.695322015725
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69602023604
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.694114289841
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,13155.69882303709
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697484763785
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698550319548
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.698830522582
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699344272887
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.696007648148
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699759306224
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.698520240077
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,13155.695443545083
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701939385412
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.696399450693
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,13155.698656033705
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.69808232283
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,13155.70030735496
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.696224154974
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.699981921818
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.69659280843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700779207267
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69678424333
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.699216712466
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.694556791328
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,13155.701603220492
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.701937756252
