iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6014630399795016
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6031608198058447
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6069407125405575
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6038172742563958
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6086430515315814
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6021408365951784
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6048876289190559
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6049614941130487
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6064473679522342
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6064322019670719
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6041077713106597
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
