iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6036186789878969
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6010970089348819
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6023323214995323
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6040318832383474
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6069473149374313
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6042032868776458
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6053807920116795
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6062666065847162
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6051659531896696
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.6020839239842574
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6035976578449143
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6060913877754832
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.604685588574209
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.60879132541177
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6054564236890891
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6031173110856902
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6029063190743604
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6051876173034157
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,10,0.6078194916020736
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6016736644932213
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6014179108935098
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6050683720808732
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6057896630827498
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6021693879604657
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6041426930325494
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.6063418801581878
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6084908139348534
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6085554327801571
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6080780334942819
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.603779447392299
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6069092184006026
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6036895520034925
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6044067070237882
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6044016451861008
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6042475284361072
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6012088537325984
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6064877249011935
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6056339600030776
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6040007009726095
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6032010189770365
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6011075948496295
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6064197486113098
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6072760438389019
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6083390327740178
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,0.6021458126103961
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,0.6059265320975898
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6076678904135352
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6011328919062784
