iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.76
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9026001815765956
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9040831252495303
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9032560363740467
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9068868014855442
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.907853618437976
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.902556422591414
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,3.907313988867988
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9038644584327984
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,3.908170756826091
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.906023109763034
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.904013349620363
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9021062936181425
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9032526557284615
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.907690834792073
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9010123790092193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.908974274237475
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.902725846383352
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9039777460727536
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9048210941270414
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901828810688549
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.903717594220293
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.902550605577951
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9025140205246056
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9015222980899615
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.906049045569901
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9080503922014236
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.903815243287149
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9060307947065347
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,3.905166563494405
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,3.90870828571402
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.90479552380691
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9013465228703894
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.906545616752142
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,90,3.9086622915878837
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9045295630751
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.907641379967696
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908387829745574
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9029835615662716
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9051245866703588
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9061693982825387
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.904443359009331
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903600759194511
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906851349933949
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.907049135662324
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902806881623451
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.901775506456435
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9078777455107305
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9089185599200356
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9026660927607777
