iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8815784959734179
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8884014676378846
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.888118537042727
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.885369974896102
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8871308050779056
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8885465345831896
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8852567321296143
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.886851912886633
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.885496129955144
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8853503210857454
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.885772894241433
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8853896590578167
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8817871971229765
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8853156676506904
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8855776630595067
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8880660960345497
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8842423192576583
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8860607277077306
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8844535465076981
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8834168701434943
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8884002736843128
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8835323261524242
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8819654305120237
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.882341666874944
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
