OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.101493603344
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.101248393043
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.097400117305
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.102257153772
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100245177136
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.097808316905
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.097517098162
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.09866813388
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.104112472525
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098263319998
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.097977494539
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.096389876091
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097675223169
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102586577812
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.096615491426
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098559916292
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.101110585972
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.10214316449
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.103922374044
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098673222317
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103578970053
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097964409972
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.101219170883
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10006508975
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9385.103030592065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.09819836919
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.09722464659
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101508194331
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.096237862848
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.099928815289
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099491237583
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096656139278
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101001766514
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097234028062
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103530816732
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.097737958815
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099118830749
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.097491573048
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.101440284281
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.098325252355
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102046809312
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.10269423672
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102247584175
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10132312722
