NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,1.2215303369257429
0,1,1,1,0,1,0,1,1,0,1,0,1,8,320,2,1.2211313305989149
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2211261388801038
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,1.2288905292452486
0,0,1,0,1,1,1,1,1,0,1,1,1,8,320,2,1.2271291076256532
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,1.2244077956887103
0,1,1,1,1,1,1,1,0,0,1,1,1,48,320,2,1.2272321438397769
0,1,1,1,1,1,0,1,1,0,1,0,1,8,320,2,1.2255357244362357
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,1.221796113121849
1,1,0,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2236934887103033
0,1,1,1,0,1,1,1,1,0,1,0,1,8,8,2,1.2289989407960242
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,1.2256192517664426
0,1,1,1,1,1,0,1,1,0,1,0,1,8,320,1,1.2262417312843812
0,0,1,1,1,1,1,1,1,0,1,0,1,8,320,2,1.223611658463631
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,1.2286140772234602
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,1.2259656186219323
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,1.2287451923320853
1,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,1.2260052567202628
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,2,1.2236924485163694
0,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,1.2265396680481713
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,1.221089620811861
0,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,1.222535046517308
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,1.2245453746248025
0,1,1,1,0,1,0,1,1,1,1,0,1,8,320,2,1.2263837826790485
0,0,1,1,1,1,1,1,0,0,1,1,1,8,320,2,1.2238690608559215
0,1,1,1,0,1,1,1,1,0,1,0,1,44,320,2,1.2262937168179382
1,1,0,1,1,1,1,1,1,0,0,0,1,48,320,2,1.221553620727197
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,1.222805089723768
0,1,1,1,1,1,1,1,0,0,1,0,1,44,320,2,1.2287579211494293
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,1.222897512492191
0,1,0,1,1,1,1,1,1,0,0,0,1,8,320,2,1.2278810363162442
0,1,1,1,1,0,1,1,1,0,0,0,1,8,320,2,1.2258543306982141
0,1,1,1,0,1,1,0,1,0,1,0,1,44,320,2,1.2266013113710361
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2256295637869095
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,1.2227702111047873
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,1.225544751969375
0,1,0,1,1,1,1,1,1,1,1,0,1,8,320,2,1.2245618127711582
0,1,1,1,1,1,1,1,1,0,1,0,1,8,8,2,1.2236694294232262
0,0,1,1,1,0,1,1,0,0,1,0,1,8,320,2,1.2222632757377228
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,0,1.2214345024440008
0,1,1,1,1,1,1,1,1,1,1,1,1,8,8,2,1.2270457327629143
0,1,1,1,1,1,0,0,1,0,1,0,1,8,160,2,1.2212377331071835
0,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,1.2286256323601494
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,1.2267957224242594
0,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,1.2251851624460726
0,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,1.2220581537574429
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,1.2223758008539736
0,1,1,1,1,1,1,0,1,0,1,0,1,22,320,0,1.2283954459369468
0,0,1,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2217430457566736
0,1,0,1,1,1,1,0,1,0,0,0,1,8,320,2,1.228902356053067
0,1,1,1,1,1,0,1,0,0,0,0,1,8,320,2,1.2230215151454469
0,1,1,0,1,1,1,1,0,0,1,0,1,8,320,2,1.2271071024452302
0,1,0,1,1,1,0,1,1,0,1,0,1,8,320,2,1.2221107262346367
1,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,1.2243925742144095
0,1,1,1,0,1,1,1,1,0,1,0,0,8,320,2,1.2224001292627327
0,1,1,1,1,1,1,1,1,0,0,0,1,44,320,2,1.2263273058221011
0,1,1,1,1,1,1,1,1,0,0,0,1,44,320,1,1.221892033029133
1,0,1,1,1,1,1,0,1,0,1,0,1,8,320,0,1.221775252438538
0,1,1,1,1,1,1,1,1,1,0,0,1,8,320,2,1.2232334135677025
