OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,18080.3384066152
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,15080.069292210797
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.071768275411
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065952429584
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,15080.06853196722
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15080.069795496433
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.066651144101
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.072837492111
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.069292965816
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,15080.067732322448
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,15080.068322147823
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,15080.070941604914
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.071678934446
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.071450571206
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.0711887638
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.069417407778
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,15080.06747286532
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,15080.066130749907
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,15080.066361534662
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.072528681167
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,15080.065702512888
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.066096805538
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,15080.071580721597
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.07336263516
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.068585844783
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.070783457048
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,15080.071336590656
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,15080.071550534361
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,15080.072506792616
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,15080.067148450848
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,15080.07228459535
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.072895281153
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.07125292771
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.068027471925
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.06823936561
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,15080.067050584817
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,15080.06814071962
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.07227022119
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,15080.069100684124
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15080.070469061162
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.072649238879
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,15080.073208752337
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,15080.06968554615
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,15080.072897444365
