iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98161678263523
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,59.98568171336436
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,59.98651875234004
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,90,59.98465248647235
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98737623058287
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982651511421
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.985325068897694
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98573694921323
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,59.984463182342054
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,59.98161477755426
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98209913258643
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98255639669219
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98446698554267
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,59.98594223288657
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.987061101134884
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98170304282158
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98719989842456
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,40.26
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,10,59.98135660051275
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,40.27
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98526920129771
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,59.98872736821855
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.987051326084504
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98210104135733
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,59.982724625737404
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,42.36
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98701517920642
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98674419548068
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98683490534218
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,59.981970573907084
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,59.98286382995372
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98740291247551
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98883611156852
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.98550148825879
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98600662111782
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,59.98309674308431
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98224194111357
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98666403880197
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,59.981001833987335
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,59.984239842163426
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.982904501543906
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98782760555179
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,54.79
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98863572622497
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98604455102356
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.987657742457614
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,59.988173961465314
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98896798492872
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,59.98116448251844
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98677985179236
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,59.987637179490186
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,59.981320965235824
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98312358325217
