OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.101530011756
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.10070700296
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101741225988
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,9385.10094135468
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.09666450885
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.097391256459
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10228416742
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.096720363144
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.103044704385
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.099899597135
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.098877628949
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.103613813122
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09644437401
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096837239837
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099185203027
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09885653353
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.098697264088
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097253573194
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.101171079186
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103379718224
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10399741049
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.099838681272
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.09994641344
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099781522336
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100099680949
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.099179482691
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099810549122
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,9385.101558639555
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097616753583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.104012428925
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100863337324
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,9385.102658114094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.100170810529
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.099431426255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102744361975
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099077339524
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.09796226563
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097677173726
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103750377177
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
