iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9085039032758906
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9038200402908942
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,3.90707038930612
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9036108457292737
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9066347172258817
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9037446866570233
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9061688471287774
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.904210667859601
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9045289756314756
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,3.9038015418242336
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,3.9033591519274182
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.905778375136919
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9075864101311497
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,3.90175786304098
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,3.901580585010621
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9049464502264066
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,3.908247940084182
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9071511364996883
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.90894645790991
