iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906060038973967
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,3.906153921271853
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904775002261655
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9020218932463835
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.901305433495973
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.90597587917281
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.90507255997188
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.905301419993249
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.902125141113228
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9061924397087697
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.9029900160226982
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90800195862553
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9080269883421495
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9037374935010805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9034568389788986
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9084223244638894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9039392603914362
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,90,3.9036449672055196
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9044108037988297
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.907582799663266
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.901891843023093
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9022369877570258
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.903153524547025
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.90645970150057
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903500809731731
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9080495612072434
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903803794820246
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905922822032748
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904037000718138
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,3.901780154924621
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,90,3.9024921374031587
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9082973525947304
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9080027061984945
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.907408158470003
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9074311095732708
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9072533442332844
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,3.9024621069984273
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9070875924744577
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9034427808197623
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.906229680874755
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9076099890068243
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.90192039636407
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9025237931189514
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.9029667487509028
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9011563806258756
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.901941298122013
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902399798675112
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.90312298618485
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.908081702585149
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9026531942418994
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901462847195996
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.902646603293936
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
