iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5515152602650343
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.558219474939558
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5536742906189464
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5522254746152118
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5566341187200018
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5514793668122714
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.555345881193392
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5522528437089075
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.5530579742203112
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5573041968714307
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.5564286443806755
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5583263272875583
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5523025582514698
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5570837571826482
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5519664275140036
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5543089951913204
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5523371740460641
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5510277749442539
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5538425064227078
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5571014801190199
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5576435093040935
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5543951611871519
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5553520945454209
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.552001237348255
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5568577911158396
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5572987421587655
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5525172897737752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.555979142646028
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5575961928489138
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5524362868240622
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5530023744046663
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5582866426467138
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5574692994224841
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5518572542290149
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5534483583869774
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5589284616552107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5553757495979398
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.554361440423712
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.551939641783227
