OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,12637.5843447711
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384539330254
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.385186078618
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,9811.384963952523
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.383842821071
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.39116109399
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.388771509663
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.391282185386
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38724449353
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,9811.391638568659
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.38577894673
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.385566786526
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.384871550852
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.39028111077
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.384564508402
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.38865304146
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.386667347113
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,9811.385891522512
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,9811.388089370732
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.386279151806
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385512976063
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,9811.384901299924
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38536322841
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.384814428333
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.390208990377
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.391021433907
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,9811.386167747509
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391288727924
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9811.391317688665
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384939619295
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.39095055214
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.389953148251
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.388363373091
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.390759257949
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.390573194185
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388054299008
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.386617497024
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391042293322
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.391684514037
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390252497566
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.388898177162
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,9811.390695994376
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.386873795711
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.385556476725
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,9811.391112282272
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.389708549177
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,9811.387477953855
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.386289653925
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387760609688
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.386085788325
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.389834470627
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
