OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100377115468
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,9385.101702900849
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099057810241
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101088428753
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097367583725
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.104195812557
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096956337002
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,9385.100513673304
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.102404545592
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104129210626
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.10224740057
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.09852924748
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.097583324496
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099622269445
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101608899984
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102640976549
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10005492085
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9385.09782789387
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.104063144674
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,9385.102708960201
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101516470924
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098618303075
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.103131676868
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.104165936207
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100727795223
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.098575886901
