iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,8.256242604110735
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,8.25698437383066
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.258265688194017
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255555123999148
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253529540567456
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.257845213296799
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.258467906088152
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.25458048963321
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,8.253360194556144
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,8.254111329024527
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.2536300858425
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.256970000056906
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.257763129959638
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.25643216314537
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,8.253454727066403
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.256257327252289
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255209338218028
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,8.257696575535618
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,8.253071103728638
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.258097224883095
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,8.25379007058233
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.257542948671574
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,90,8.256666118427741
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252291699082217
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.25508683846961
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.251885369002872
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.255643418530529
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.251344071942013
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,8.25270116115216
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.256214310784946
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,8.252105279525423
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251679212678601
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25845057566813
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,8.255872524963225
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.25188068725427
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.252777742585101
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25324053392115
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.255709222397325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.256609887234353
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.251463362360983
