OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,594.114324232317
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2860962208275
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,252.28301234173435
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,252.28255330705537
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28140594554426
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28667812911644
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28764043355096
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,252.28545094771923
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28242352229074
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,252.2877007885898
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,252.28670450072585
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2839152235569
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28318031018998
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,252.2855622363064
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.2878749374291
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28637585829995
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28481699362484
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28668712371464
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2880848633016
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28441716750498
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28298232399735
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28545635711257
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,252.28926209708612
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2862731024377
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,252.28255972776037
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28198445977637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28203527800434
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.28518578021627
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,252.2887335764636
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28418661231203
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28313557652731
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,252.28495763573596
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28517306736026
